CHCHD6	-0.0168552633479463	12498
TMEM50B	-0.0168552633479463	12499
RFLNA	-0.0168552633479463	12500
EXTL2	-0.0168552633479463	12501
CCDC159	-0.0168552633479463	12502
OR13G1	-0.0168552633479463	12503
GAGE13	-0.0168556077470789	12504
GGNBP2	-0.0168560913674887	12505
GALNT4	-0.0168583770156828	12506
FBXO38	-0.0168643995477152	12507
KLHL31	-0.0168662536664055	12508
AIDA	-0.0168688342295922	12509
C1QL4	-0.0168768722596347	12510
CASP12	-0.0168821466916835	12511
TBC1D8B	-0.0168874853113051	12512
FBXO31	-0.0168888701395183	12513
FBXL18	-0.016891130638619	12514
RNF180	-0.0168967758581487	12515
ZNRF3	-0.0169015562088262	12516
INO80	-0.0169044397932281	12517
ERCC8	-0.016912757277332	12518
ZFYVE19	-0.0169150504353344	12519
RNF217	-0.0169152825470237	12520
GABPB2	-0.0169223073142173	12521
TTC19	-0.0169225718532712	12522
SH3BP5L	-0.0169231193851308	12523
H4C7	-0.0169251449387532	12524
KLHL22	-0.0169256281957148	12525
FBXO17	-0.0169327928243796	12526
H2BW2	-0.016935787980768	12527
H2BW1	-0.016935787980768	12528
TTC1	-0.0169439544654707	12529
TMEM71	-0.016945794052641	12530
PKIB	-0.0169462429478789	12531
IRF2BP1	-0.0169472056081278	12532
PKNOX2	-0.0169498877288074	12533
FBXW4	-0.0169582408277625	12534
FBXO22	-0.0169684639000674	12535
PCNP	-0.0169709460969308	12536
PRKRIP1	-0.0169750436291906	12537
ALX1	-0.016976060885241	12538
MBIP	-0.0169788408285957	12539
RNF183	-0.0169832018692291	12540
NCAPH	-0.0169905841818674	12541
GAGE2A	-0.0169908872054221	12542
FBXO10	-0.0169910590083848	12543
LMO4	-0.0169912355657745	12544
INKA2	-0.01699133610066	12545
GPR20	-0.0169923935452051	12546
TMEM129	-0.0169927874666988	12547
H2BC8	-0.016993708430563	12548
RNF167	-0.0169938449112439	12549
CPLX2	-0.0169982449811109	12550
DBNDD2	-0.0170092612938495	12551
ANAPC13	-0.0170093290773242	12552
RMI2	-0.0170131650540764	12553
SOWAHA	-0.0170132615822464	12554
CEP85	-0.0170143631352381	12555
DNAJC25-GNG10	-0.0170145012178338	12556
DNAJC25	-0.0170145012178338	12557
HECTD2	-0.017019153843036	12558
CTIF	-0.0170194705684533	12559
KIRREL2	-0.0170268436559714	12560
PPP2R5B	-0.0170306029674404	12561
IMPACT	-0.0170374554514506	12562
GID4	-0.0170375832261561	12563
CHP2	-0.0170441148845027	12564
CHRNA9	-0.0170441409327188	12565
AHRR	-0.0170441962242666	12566
HOXB9	-0.0170451513972198	12567
RNF187	-0.0170474231779431	12568
H2BC6	-0.0170475499548694	12569
PKIA	-0.0170510246632646	12570
MINAR1	-0.0170517671501367	12571
SERTAD1	-0.0170580003309516	12572
MRPL55	-0.0170583547350274	12573
PPIL2	-0.0170628234218682	12574
KLHL40	-0.0170630131349038	12575
CHRNA10	-0.0170669024557194	12576
UBE3D	-0.0170731152302532	12577
MFNG	-0.0170751589782785	12578
SIAH3	-0.0170755229441766	12579
TBC1D7	-0.0170786632233787	12580
ERG	-0.0170807688410777	12581
H2BC14	-0.0170818070092959	12582
H2BC18	-0.0170818070092959	12583
FBXW9	-0.0170841766425472	12584
FBXW10	-0.0170862426340662	12585
H2BC4	-0.0170884499417616	12586
H2BC7	-0.0170926431076505	12587
H2BC10	-0.0170926431076505	12588
RIMBP2	-0.0170927083176238	12589
RMND5B	-0.0170936473616271	12590
MED13	-0.0171040206539115	12591
HDHD2	-0.0171053871299309	12592
TMPRSS11F	-0.0171080657050592	12593
CCDC124	-0.0171123965461266	12594
FHL5	-0.0171130916512532	12595
RUSC1	-0.0171136543195404	12596
SOX15	-0.017116973834519	12597
CCDC22	-0.0171189352990793	12598
KIF2B	-0.0171189664130914	12599
CHRDL1	-0.0171227723173028	12600
PKHD1	-0.0171252775643318	12601
ATOH8	-0.0171277811351016	12602
MIIP	-0.0171300774771484	12603
SPSB2	-0.0171311229651426	12604
ZNF296	-0.0171330203491074	12605
KHNYN	-0.0171354709684427	12606
DLGAP5	-0.017135577739166	12607
H2BC13	-0.0171376397322616	12608
MED7	-0.017140830266292	12609
NHLH2	-0.0171429801027059	12610
ELF1	-0.0171468469500197	12611
ZNF558	-0.0171482488824997	12612
AAAS	-0.0171483098953631	12613
OVOL2	-0.0171483729437494	12614
MLIP	-0.0171510183416505	12615
TBX19	-0.0171512615753584	12616
DMAC2	-0.0171514589806848	12617
CAVIN4	-0.0171519792580257	12618
HMGB4	-0.0171532342830455	12619
SKI	-0.0171540345727906	12620
MTF2	-0.01715592640673	12621
GLIS1	-0.0171571534077053	12622
AKAP8L	-0.0171572577446891	12623
HOXC10	-0.0171580225904566	12624
FOXD1	-0.0171591250061687	12625
CLEC18B	-0.0171627218703317	12626
ARID3B	-0.0171627498995715	12627
HEYL	-0.0171648999270258	12628
RAI1	-0.0171670637416073	12629
ELK3	-0.0171675810797089	12630
HES3	-0.0171677964497201	12631
BARX2	-0.0171701119392522	12632
MRPS9	-0.0171720891381382	12633
HOXB3	-0.0171730659011413	12634
BARHL2	-0.0171751110427798	12635
ZNF219	-0.0171756337503507	12636
GTF2A2	-0.0171794347386196	12637
NEUROD2	-0.0171806959912873	12638
H2BC17	-0.0171827328850427	12639
REXO4	-0.0171833421088625	12640
CREBRF	-0.0171839030500945	12641
LRFN2	-0.0171839312894954	12642
ZSCAN21	-0.0171840642039626	12643
TMEM25	-0.0171855040462144	12644
BARX1	-0.0171860379224446	12645
HAND1	-0.0171861505545947	12646
SUPT4H1	-0.017187700048234	12647
TTC5	-0.0171885428242037	12648
PRSS46P	-0.0171891688193662	12649
ZNF131	-0.0171891868707334	12650
SALL2	-0.0171893460700433	12651
WDR61	-0.0171896547602522	12652
ZNF304	-0.0171897660397531	12653
BACH1	-0.0171935945723801	12654
SCRT1	-0.0171957516301576	12655
HMGN3	-0.0171962586941748	12656
IRF2BPL	-0.0171969130645502	12657
IKZF5	-0.0171994292214245	12658
TMPRSS11B	-0.0171999083895509	12659
SOHLH2	-0.0172011430847731	12660
TCEA2	-0.0172015708632968	12661
SS18	-0.0172016626050812	12662
HDHD5	-0.0172020432615932	12663
PCGF5	-0.0172026362893429	12664
GSX1	-0.0172035703269941	12665
HOXA2	-0.017204529108255	12666
ZBTB18	-0.017205814999667	12667
MED21	-0.0172073304635892	12668
NAP1L3	-0.0172085782976666	12669
RLF	-0.0172088617008623	12670
OVCH1	-0.0172106479597356	12671
HOXD9	-0.0172111339006216	12672
ASXL2	-0.0172116635504017	12673
RFX4	-0.0172124680333608	12674
ZNF691	-0.0172126965461613	12675
HOXD8	-0.0172128896025012	12676
BARHL1	-0.0172128896025012	12677
PROX2	-0.0172129861306711	12678
ZNF597	-0.0172137514668983	12679
EBF4	-0.0172143409685399	12680
GMPPA	-0.017214523683855	12681
HOXA1	-0.0172146714879289	12682
LHX6	-0.017215145451499	12683
GALR3	-0.017216173589574	12684
MCIDAS	-0.0172174192415778	12685
HOXA3	-0.0172176461549477	12686
HOXD3	-0.0172182591809974	12687
CARF	-0.0172215387323812	12688
HELZ	-0.017222208464816	12689
EAPP	-0.0172225717281407	12690
ZNF462	-0.0172231007182552	12691
RAX	-0.0172231972464251	12692
DMRT2	-0.0172237918154853	12693
TOX2	-0.0172246605690148	12694
MED17	-0.0172246944260448	12695
FOXD2	-0.0172252735950645	12696
ARID3C	-0.0172253701232345	12697
LRRTM1	-0.0172258185697076	12698
GNGT2	-0.0172277947196271	12699
DCUN1D1	-0.0172287260955303	12700
RAB3C	-0.0172298702034909	12701
LRFN5	-0.017230057438036	12702
LRRC3B	-0.017230057438036	12703
CHCHD2	-0.0172300642974808	12704
SCRT2	-0.0172301052127539	12705
SS18L1	-0.0172301338845612	12706
MED6	-0.0172315304148505	12707
PRSS55	-0.017232127100105	12708
DCAF6	-0.0172333341476805	12709
PHOX2A	-0.0172334306758504	12710
PRDM4	-0.0172334306758504	12711
VGLL2	-0.0172335272040204	12712
LHX5	-0.0172338506455602	12713
IFT74	-0.0172340366149399	12714
KIF24	-0.0172342958639239	12715
ELK1	-0.01723453138567	12716
FUBP3	-0.0172348426973295	12717
TLX2	-0.0172349801694897	12718
VENTX	-0.0172351444117197	12719
HOXA4	-0.0172352070828596	12720
EVX1	-0.0172355931955394	12721
NKX6-3	-0.0172355931955394	12722
ZNF292	-0.0172356270525694	12723
HOXD4	-0.0172358201089093	12724
MEOX1	-0.0172359166370793	12725
ZNF593	-0.0172359166370793	12726
ZBTB7C	-0.0172359166370793	12727
NKX2-6	-0.0172360131652492	12728
ZNF76	-0.0172360131652492	12729
ZNF746	-0.0172360131652492	12730
RFX3	-0.0172361080939886	12731
TFAP2E	-0.0172361096934192	12732
DDN	-0.0172361096934192	12733
NKX1-2	-0.0172361096934192	12734
CDC20B	-0.0172386185040031	12735
CHST13	-0.0172386308179818	12736
CEACAM21	-0.0172387273461517	12737
HELT	-0.0172416907780181	12738
NUFIP1	-0.017241887240158	12739
TMPRSS7	-0.017245001542332	12740
ZNF609	-0.0172457197396744	12741
MACC1	-0.0172464631509241	12742
HOXC11	-0.0172467527354339	12743
AKNAD1	-0.0172467527354339	12744
CSRNP3	-0.0172468492636039	12745
PYGO1	-0.0172487910793063	12746
RRP1	-0.0172552053545284	12747
TULP3	-0.0172554308137661	12748
SETD3	-0.0172558446843788	12749
POU6F2	-0.0172564273986517	12750
GTF2F2	-0.0172566040759183	12751
ERCC6L2	-0.0172572759007967	12752
TFAP2D	-0.0172574662574025	12753
MAML3	-0.0172577896989423	12754
RRP1B	-0.0172591367279973	12755
NKX2-8	-0.0172592332561672	12756
CLEC18A	-0.0172600760665745	12757
NUCKS1	-0.0172607642457086	12758
PAGR1	-0.0172624278227398	12759
ZNF24	-0.0172636956195167	12760
DEPDC5	-0.0172638778306526	12761
FOXJ3	-0.0172643415907678	12762
KHDRBS2	-0.0172664806827014	12763
TMPRSS5	-0.0172664806827014	12764
MED10	-0.017269464137286	12765
MESP1	-0.0172704439769198	12766
ZNF639	-0.0172714241923907	12767
CELF3	-0.0172725644308684	12768
ZNF438	-0.0172770897132766	12769
RHBDD2	-0.0172771074222654	12770
RHBDD1	-0.0172774564545557	12771
SPAG8	-0.0172775388412992	12772
SIX4	-0.0172781636530264	12773
CSRNP2	-0.0172791044831202	12774
ARMCX3	-0.0172811063180303	12775
ASXL3	-0.0172811063180303	12776
ZBTB38	-0.0172821637625754	12777
ISM2	-0.0172827875031733	12778
POLR2E	-0.0172828508961669	12779
MORF4L2	-0.0172830298946543	12780
ELSPBP1	-0.0172838204989328	12781
ZC4H2	-0.0172880686538082	12782
OR2AT4	-0.0172904277653252	12783
CCDC62	-0.0172913293903352	12784
TFDP2	-0.0172917304160769	12785
ELL3	-0.017291845888215	12786
MAMSTR	-0.017291845888215	12787
ASCL5	-0.0172919424163849	12788
DCUN1D4	-0.0172947408114787	12789
RSF1	-0.0172986359902956	12790
DPF3	-0.0173070282758721	12791
DPF1	-0.0173070282758721	12792
PHF23	-0.0173102563327487	12793
AMMECR1L	-0.0173125526311767	12794
UQCC3	-0.0173154495596018	12795
MRNIP	-0.0173179474041061	12796
RBM46	-0.0173181740815292	12797
DSCR4	-0.0173181740815292	12798
PHF10	-0.0173191436728839	12799
MTCP1	-0.0173246848197516	12800
H1-4	-0.0173257305499962	12801
THRAP3	-0.0173262855687169	12802
MRPL11	-0.0173284365436017	12803
EXOSC9	-0.0173380617671756	12804
GAS2L3	-0.0173409626102149	12805
TMEM203	-0.0173436794467783	12806
CENPS	-0.0173486408676563	12807
DDX19A	-0.0173533603112579	12808
H1-3	-0.0173585939422905	12809
DYNAP	-0.0173586444808544	12810
SPECC1L	-0.0173601284191872	12811
KLRF2	-0.0173631368143637	12812
ZNF831	-0.0173632672343103	12813
LYRM4	-0.0173717948559188	12814
CXORF21	-0.0173739415945217	12815
DCUN1D3	-0.0173747529423071	12816
PTRH2	-0.0173755417890669	12817
PCDHB5	-0.0173845194265631	12818
PLEKHO2	-0.0173856344803818	12819
SEZ6	-0.0173930833251584	12820
LINGO4	-0.017400930114563	12821
RBM43	-0.0174046379853067	12822
CHODL	-0.0174060950951025	12823
CLEC19A	-0.0174082299671447	12824
GPR12	-0.0174131473137471	12825
PARP15	-0.0174148779879094	12826
SH3TC1	-0.017417033965757	12827
BRAT1	-0.0174171790707439	12828
HPS4	-0.0174182364466146	12829
DBF4B	-0.017418429571629	12830
GPR31	-0.017419099957276	12831
GPR141	-0.017419099957276	12832
SDHAF1	-0.0174242180306619	12833
SP5	-0.0174250383890744	12834
SIPA1L1	-0.0174280384078711	12835
SYPL2	-0.0174318377655885	12836
RUBCNL	-0.0174327936246819	12837
ZNF101	-0.0174362870594619	12838
SLC22A10	-0.0174427139696877	12839
LSM4	-0.0174491185858146	12840
FOXS1	-0.0174545758508835	12841
ACMSD	-0.0174626436164178	12842
OR51B4	-0.0174641931100571	12843
TBC1D29P	-0.0174675024077135	12844
TRMT112	-0.0174705325162107	12845
VRTN	-0.0174714437650045	12846
TBC1D3G	-0.0174782419778982	12847
TBC1D3H	-0.0174782419778982	12848
TBC1D28	-0.0174782419778982	12849
TBC1D3K	-0.0174782419778982	12850
TBC1D3L	-0.0174782419778982	12851
MBD3L2	-0.0174814502810599	12852
GPR75	-0.0174834069584376	12853
LRIT1	-0.017486708916736	12854
ANKS4B	-0.0174872592716457	12855
UPF3A	-0.0174931135328628	12856
H1-10	-0.0174941905179195	12857
PLEKHG2	-0.0174951643979946	12858
LOXHD1	-0.0174985466926535	12859
MAGEA4	-0.0174985466926535	12860
IGHV3-11	-0.017498585819664	12861
ANKRD7	-0.0175035733672839	12862
PAGE1	-0.0175092862628382	12863
FAM78A	-0.0175092862628382	12864
KLC2	-0.0175095098100857	12865
MSC	-0.0175114176414274	12866
SLC26A1	-0.0175117269373753	12867
ZNF366	-0.0175137378721372	12868
TFCP2L1	-0.017514254370017	12869
HCFC2	-0.0175152909521164	12870
H1-6	-0.0175202658251872	12871
TBC1D3E	-0.0175233351306793	12872
MTPAP	-0.0175236836607994	12873
SYF2	-0.0175243059683646	12874
TADA2B	-0.0175258799107895	12875
CRACD	-0.0175306885901145	12876
ANKRD9	-0.0175311890434673	12877
PPP1R27	-0.0175311906428979	12878
ESPNL	-0.0175312855716373	12879
H2AC4	-0.0175324489525968	12880
ASB16	-0.0175327385371066	12881
ANKRD30A	-0.0175328350652766	12882
ANKRD20A3P	-0.0175328350652766	12883
ANKRD16	-0.0175328350652766	12884
ANKRD10	-0.0175328350652766	12885
ANKRD29	-0.0175328350652766	12886
ANKRD20A1	-0.0175328350652766	12887
ANKRD18B	-0.0175328350652766	12888
ANKRD66	-0.0175328350652766	12889
ANKS3	-0.0175328350652766	12890
ANKRD36C	-0.0175328350652766	12891
ANKRD39	-0.0175328350652766	12892
ANKRD18A	-0.0175328350652766	12893
ANKRD20A2P	-0.0175328350652766	12894
ANKRD36B	-0.0175328350652766	12895
ANKRD30BL	-0.0175328350652766	12896
ANKRD30B	-0.0175328350652766	12897
MBD2	-0.0175329046603169	12898
SAP130	-0.0175345504171228	12899
FEZF1	-0.0175368369860997	12900
SLC8A2	-0.0175371604276395	12901
LUZP1	-0.0175376292506698	12902
H2AC12	-0.0175382110016526	12903
WWC3	-0.017539321347898	12904
RHOXF2	-0.0175429641482449	12905
H2AC21	-0.0175434781072913	12906
ASB13	-0.0175434781072913	12907
ANKRD36	-0.0175435746354613	12908
CBX7	-0.0175462670167739	12909
RAB43	-0.0175463172942797	12910
TGIF2	-0.0175467620864121	12911
CALCB	-0.0175469390814491	12912
MTA3	-0.0175482713673337	12913
GSC	-0.0175492548356931	12914
ZNF281	-0.0175493716479315	12915
H2AC15	-0.0175494571129322	12916
MAEL	-0.0175496409483729	12917
H2AC7	-0.0175497404598148	12918
RFC1	-0.0175504724852303	12919
HMBOX1	-0.0175512639726383	12920
RGS10	-0.0175515435966501	12921
HP1BP3	-0.0175522102093598	12922
SPINT3	-0.017552447787815	12923
TDRD1	-0.0175537011795962	12924
ANKRD52	-0.017554314205646	12925
LCE1F	-0.0175543794156193	12926
CLDN17	-0.0175543794156193	12927
LCE1C	-0.0175543794156193	12928
OOSP2	-0.0175543794156193	12929
TAS2R40	-0.0175543794156193	12930
GPR42	-0.0175543794156193	12931
SAGE1	-0.0175543794156193	12932
VSTM1	-0.0175543794156193	12933
VPS16	-0.0175561307539952	12934
PDZD3	-0.0175565142876615	12935
H2AJ	-0.0175575538602002	12936
NELFA	-0.0175579756411841	12937
H2AC8	-0.0175627121351015	12938
NELFB	-0.017562763292928	12939
ZBTB4	-0.0175632680901492	12940
NSG2	-0.0175656739807626	12941
CIC	-0.0175663039400188	12942
MILR1	-0.0175664750696432	12943
H2AB1	-0.017567092119703	12944
H2AB2	-0.017567092119703	12945
H2AB3	-0.0175671886478729	12946
TTC24	-0.0175672538578462	12947
MVB12B	-0.0175679992196137	12948
VPS72	-0.0175681244779731	12949
EID2	-0.0175690139447929	12950
ZFP90	-0.0175721270362856	12951
LMBR1L	-0.0175722441842704	12952
PPP1R13L	-0.0175771319300296	12953
PURB	-0.0175773137051856	12954
TDRD5	-0.0175774117201779	12955
CC2D1B	-0.0175776896711218	12956
H2AC14	-0.0175778316898877	12957
H2AC6	-0.0175790144603749	12958
TBC1D3F	-0.017579167853645	12959
RFT1	-0.0175796173899688	12960
GATAD2A	-0.0175812021801062	12961
LRRC10B	-0.0175813027256873	12962
CPEB3	-0.017581317112831	12963
TIGD5	-0.0175819599833722	12964
YEATS2	-0.0175825660594934	12965
KCTD1	-0.0175828085735271	12966
MIER2	-0.0175829908237492	12967
BCL6B	-0.0175832642625089	12968
CBX2	-0.0175833711477992	12969
CBX8	-0.017584414500679	12970
PDE9A	-0.0175858809493405	12971
VPS41	-0.0175868890677706	12972
NLRP2B	-0.0175872114845603	12973
ZNF668	-0.0175872626825031	12974
H2AW	-0.0175885712600724	12975
H2AC11	-0.0175885712600724	12976
ZGLP1	-0.0175886326547667	12977
H2AC16	-0.0175886677882423	12978
H2AC17	-0.0175886677882423	12979
H2AC13	-0.0175886677882423	12980
ANKRD35	-0.0175886677882423	12981
SULT1A4	-0.0175887329982156	12982
CBX6	-0.0175900856202361	12983
HIC2	-0.0175905603247927	12984
LIMD2	-0.0175907234919852	12985
FAM167B	-0.0175908678702579	12986
ATF7IP	-0.0175911687126457	12987
ATP5MPL	-0.0175914194418965	12988
MBD3	-0.0175915266200434	12989
ZBTB2	-0.0175929096631943	12990
PHF14	-0.0175937011053944	12991
DNAJC17	-0.0175937288974843	12992
MIER3	-0.0175952505990337	12993
RECQL5	-0.0175952505990337	12994
AEBP2	-0.0175953471272036	12995
HES6	-0.017595944663731	12996
VAX1	-0.0175978227313121	12997
CLCA2	-0.0175984395726408	12998
CTNNBIP1	-0.0175985165853249	12999
ARC	-0.0175987461446439	13000
TMEM204	-0.0175989560705206	13001
MFAP3	-0.0175991177739172	13002
DTHD1	-0.0175992795120604	13003
TMEM140	-0.0175994725684003	13004
SHFL	-0.0175994725684003	13005
GLTPD2	-0.0175994725684003	13006
GLT1D1	-0.0175994725684003	13007
RNF157	-0.0176009046959098	13008
URI1	-0.0176009217185907	13009
DRAP1	-0.0176018935314994	13010
HES4	-0.0176024787654593	13011
ZNF536	-0.0176034076798196	13012
PRDM13	-0.0176034354719094	13013
FOXR2	-0.0176043590940967	13014
MEPCE	-0.0176045372037491	13015
VAX2	-0.0176049571734589	13016
SIPA1L3	-0.017605390437714	13017
MXD3	-0.0176054049352585	13018
HES7	-0.0176054736713386	13019
ZNF608	-0.0176058936410484	13020
DLX4	-0.0176058936410484	13021
FUT10	-0.0176059066175098	13022
MXD4	-0.0176059901692184	13023
ZNF692	-0.0176059901692184	13024
LYAR	-0.0176059901692184	13025
ZNF239	-0.0176059901692184	13026
IRX2	-0.0176060866973883	13027
ZNF157	-0.0176060866973883	13028
MYPOP	-0.0176060866973883	13029
RAB11FIP4	-0.0176074060537935	13030
N4BP2L2	-0.0176093582092614	13031
ZSCAN10	-0.0176101264224851	13032
MICALL1	-0.0176101308251798	13033
CNKSR1	-0.0176101469286117	13034
ANKRD24	-0.0176101469286117	13035
RFPL4A	-0.0176123470106273	13036
N4BP2	-0.0176127533574121	13037
FERD3L	-0.0176127983659342	13038
SLC52A3	-0.0176146264814155	13039
SLC24A1	-0.0176163097696933	13040
CLK1	-0.0176167329216781	13041
CHERP	-0.017616826267573	13042
UBXN2A	-0.017618905467115	13043
KLHL25	-0.0176190116366171	13044
NTN4	-0.0176197945371935	13045
SIPA1	-0.0176233983385086	13046
GATAD2B	-0.0176240879600916	13047
HSBP1	-0.0176242590880162	13048
RAB23	-0.0176258227620771	13049
TCEAL1	-0.0176258714540611	13050
RAB11FIP3	-0.017628322176145	13051
POLE4	-0.0176283530085466	13052
CLVS2	-0.0176287338633837	13053
SPACA5B	-0.0176294911969388	13054
SPACA5	-0.0176294911969388	13055
DCST1	-0.0176303642328515	13056
DPY19L3	-0.0176321697720671	13057
LTK	-0.0176330660997753	13058
VWDE	-0.0176331504538071	13059
PVRIG	-0.0176338261509967	13060
SAMD3	-0.0176338261509967	13061
SUSD3	-0.0176338261509967	13062
DYNC1LI2	-0.0176340872394687	13063
NIF3L1	-0.0176341435272724	13064
MSL3	-0.0176353419854175	13065
GRAPL	-0.017635961023039	13066
ATP9B	-0.0176365472637691	13067
SUPT3H	-0.0176391704313582	13068
DOP1A	-0.0176394734335684	13069
GCFC2	-0.0176399498303211	13070
EID1	-0.0176400541673049	13071
ZC3H8	-0.0176402721669653	13072
FOXRED1	-0.0176406746804247	13073
DPY19L2	-0.0176411230535024	13074
DPY19L1	-0.0176430162275421	13075
PRAMEF8	-0.0176434117484663	13076
PRAMEF7	-0.0176434117484663	13077
PRAMEF14	-0.0176434117484663	13078
PRAMEF2	-0.0176434117484663	13079
MEI1	-0.0176440492233016	13080
SLC10A6	-0.0176445657211814	13081
ACY3	-0.0176445657211814	13082
DCANP1	-0.0176445657211814	13083
SPINK8	-0.0176445657211814	13084
GASK1B	-0.0176445657211814	13085
IGFL1	-0.0176445657211814	13086
ANO9	-0.0176445657211814	13087
ZAR1L	-0.0176445657211814	13088
SOWAHD	-0.0176445657211814	13089
CCDC89	-0.0176445657211814	13090
MAGEA9B	-0.0176445657211814	13091
GAGE12H	-0.0176445657211814	13092
TLK2	-0.0176460421114995	13093
KRT24	-0.0176466040650537	13094
C8ORF44	-0.0176467005932237	13095
RASSF4	-0.0176472201417758	13096
EDC3	-0.0176484680441657	13097
THAP11	-0.0176488111222402	13098
SLC8B1	-0.0176493365134657	13099
MRPL4	-0.0176495975680952	13100
KDM8	-0.017650254275384	13101
ANKRD33	-0.0176511798501694	13102
ECSCR	-0.0176513252759106	13103
ESRP2	-0.0176515449161504	13104
TMTC3	-0.017653582724339	13105
RNF150	-0.0176536886607533	13106
SLC38A9	-0.0176537058077155	13107
TRERF1	-0.0176540041904984	13108
LRFN4	-0.0176540841514376	13109
CXXC5	-0.0176566245226256	13110
TMEM63A	-0.0176567324661791	13111
CAND2	-0.0176569887392574	13112
RNF182	-0.0176571505788985	13113
CNOT6L	-0.0176574395307122	13114
SLC2A7	-0.0176574401634084	13115
BTNL8	-0.0176574401634084	13116
ATXN1L	-0.0176595638443252	13117
KLHL15	-0.0176599394155991	13118
NACC1	-0.0176602283033959	13119
PARP8	-0.017660423404726	13120
SLC10A4	-0.0176607022581627	13121
ZHX3	-0.0176607898964246	13122
CGGBP1	-0.0176617263640142	13123
FAM220A	-0.0176618228921842	13124
DGCR2	-0.0176620075387946	13125
NPHP3	-0.0176625349034123	13126
JPH4	-0.0176625470737528	13127
KATNB1	-0.0176636264908161	13128
KCTD6	-0.0176636560055784	13129
VSTM2L	-0.0176638447795352	13130
CEP162	-0.0176642953750684	13131
KLHL8	-0.0176646212872779	13132
KCTD21	-0.0176647178154479	13133
SSX2	-0.0176648773328543	13134
FRAT1	-0.0176649017816236	13135
PHF7	-0.0176649295016874	13136
HHLA2	-0.0176653813384993	13137
GLB1L2	-0.0176657554817715	13138
MICAL3	-0.0176662488106786	13139
RAB3B	-0.0176663981562159	13140
AHNAK2	-0.0176670340238831	13141
ZNF286A	-0.017667122758995	13142
TMEM38B	-0.0176675765349484	13143
KRT76	-0.0176676632357133	13144
FOXR1	-0.0176678901490832	13145
SLC22A25	-0.0176681797335931	13146
WFDC13	-0.0176681797335931	13147
EXOSC3	-0.0176684673215167	13148
